,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1236,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,11,1183909,1291909,Social escape,2,3,,,000004849113,000004849446,000004849172,,Amphet,Amphet,Amphet,,215,1.7916666666666667,,120,1.264224619634062,1.5654681816371916,2.017865151696142
1237,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,11,1183909,1291909,Social escape,3,1,,,000004849446,000004849172,000004849172,,Amphet,Amphet,Amphet,,471,1.6020408163265305,,294,1.0075206577956841,1.4868716122039385,1.7172100204491225
1238,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,11,1183909,1291909,Social escape,3,2,,,000004849446,000004849113,000004849172,,Amphet,Amphet,Amphet,,477,1.519108280254777,,314,0.878594256330121,1.4219276733119832,1.616288887197571
1239,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,11,1183909,1291909,Approach contact,1,2,,,000004849172,000004849113,000004849172,,Amphet,Amphet,Amphet,,29,5.8,,5,5.1146847410177685,1.3167811563565186,10.283218843643482
1240,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,11,1183909,1291909,Approach contact,1,3,,,000004849172,000004849446,000004849172,,Amphet,Amphet,Amphet,,4,4.0,,1,0.0,4.0,4.0
1241,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,11,1183909,1291909,Approach contact,2,1,,,000004849113,000004849172,000004849172,,Amphet,Amphet,Amphet,,47,7.833333333333333,,6,9.099755796479132,0.5520122281329147,15.114654438533751
1242,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,11,1183909,1291909,Approach contact,2,3,,,000004849113,000004849446,000004849172,,Amphet,Amphet,Amphet,,112,22.4,,5,41.30665805896187,-13.806882174525882,58.60688217452588
1243,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,11,1183909,1291909,Approach contact,3,1,,,000004849446,000004849172,000004849172,,Amphet,Amphet,Amphet,,15,3.75,,4,1.299038105676658,2.4769426564368753,5.023057343563124
1244,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,11,1183909,1291909,Approach contact,3,2,,,000004849446,000004849113,000004849172,,Amphet,Amphet,Amphet,,6,2.0,,3,0.816496580927726,1.0760471392495778,2.923952860750422
1245,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,11,1183909,1291909,Approach rear,1,2,,,000004849172,000004849113,000004849172,,Amphet,Amphet,Amphet,,336,1.7409326424870466,,193,1.5013752454291094,1.5291127867960108,1.9527524981780824
1246,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,11,1183909,1291909,Approach rear,1,3,,,000004849172,000004849446,000004849172,,Amphet,Amphet,Amphet,,105,3.28125,,32,3.134828294739602,2.1950874109177416,4.367412589082258
1247,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,11,1183909,1291909,Approach rear,2,1,,,000004849113,000004849172,000004849172,,Amphet,Amphet,Amphet,,440,1.5714285714285714,,280,1.144195644751975,1.437406185238801,1.7054509576183419
1248,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,11,1183909,1291909,Approach rear,2,3,,,000004849113,000004849446,000004849172,,Amphet,Amphet,Amphet,,77,3.5,,22,3.326887707480043,2.109782108759937,4.890217891240063
1249,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,11,1183909,1291909,Approach rear,3,1,,,000004849446,000004849172,000004849172,,Amphet,Amphet,Amphet,,102,4.434782608695652,,23,5.054710131942128,2.368981962770719,6.500583254620586
1250,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,11,1183909,1291909,Approach rear,3,2,,,000004849446,000004849113,000004849172,,Amphet,Amphet,Amphet,,88,2.933333333333333,,30,2.669997919266771,1.9778868486021448,3.8887798180645214
1251,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,11,1183909,1291909,Break contact,1,2,,,000004849172,000004849113,000004849172,,Amphet,Amphet,Amphet,,6,3.0,,2,2.0,0.22814141774873375,5.771858582251266
1252,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,11,1183909,1291909,Break contact,1,3,,,000004849172,000004849446,000004849172,,Amphet,Amphet,Amphet,,5,1.6666666666666667,,3,0.9428090415820634,0.5997778009211048,2.733555532412229
1253,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,11,1183909,1291909,Break contact,2,1,,,000004849113,000004849172,000004849172,,Amphet,Amphet,Amphet,,207,29.571428571428573,,7,34.64867403299725,3.903331641581982,55.23952550127517
1254,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,11,1183909,1291909,Break contact,2,3,,,000004849113,000004849446,000004849172,,Amphet,Amphet,Amphet,,10,5.0,,2,0.0,5.0,5.0
1255,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,11,1183909,1291909,Break contact,3,1,,,000004849446,000004849172,000004849172,,Amphet,Amphet,Amphet,,110,7.333333333333333,,15,7.921840414673573,3.324328949680435,11.342337716986231
1256,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,11,1183909,1291909,Break contact,3,2,,,000004849446,000004849113,000004849172,,Amphet,Amphet,Amphet,,23,11.5,,2,2.5,8.035176772185917,14.964823227814083
1257,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,11,1183909,1291909,Get away,1,2,,,000004849172,000004849113,000004849172,,Amphet,Amphet,Amphet,,937,1.426179604261796,,657,0.8919304315264439,1.3579764644574661,1.494382744066126
1258,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,11,1183909,1291909,Get away,1,3,,,000004849172,000004849446,000004849172,,Amphet,Amphet,Amphet,,1944,1.5404120443740095,,1262,1.3719625680836207,1.4647167893719786,1.6161072993760404
1259,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,11,1183909,1291909,Get away,2,1,,,000004849113,000004849172,000004849172,,Amphet,Amphet,Amphet,,2139,1.5466377440347072,,1383,1.753983559350334,1.4541954957131482,1.6390799923562662
1260,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,11,1183909,1291909,Get away,2,3,,,000004849113,000004849446,000004849172,,Amphet,Amphet,Amphet,,2254,1.672106824925816,,1348,1.5771625012515398,1.5879115793584542,1.7563020704931778
1261,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,11,1183909,1291909,Get away,3,1,,,000004849446,000004849172,000004849172,,Amphet,Amphet,Amphet,,749,1.8771929824561404,,399,1.9601176734025023,1.6848608848931719,2.0695250800191087
1262,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,11,1183909,1291909,Get away,3,2,,,000004849446,000004849113,000004849172,,Amphet,Amphet,Amphet,,565,1.5353260869565217,,368,1.0235551333751403,1.4307473475000159,1.6399048264130276
1263,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,11,1183909,1291909,FollowZone Isolated,1,2,,,000004849172,000004849113,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
1264,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,11,1183909,1291909,FollowZone Isolated,1,3,,,000004849172,000004849446,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
1265,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,11,1183909,1291909,FollowZone Isolated,2,1,,,000004849113,000004849172,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
1266,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,11,1183909,1291909,FollowZone Isolated,2,3,,,000004849113,000004849446,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
1267,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,11,1183909,1291909,FollowZone Isolated,3,1,,,000004849446,000004849172,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
1268,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,11,1183909,1291909,FollowZone Isolated,3,2,,,000004849446,000004849113,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
1269,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,11,1183909,1291909,Train2,1,2,,,000004849172,000004849113,000004849172,,Amphet,Amphet,Amphet,,23,7.666666666666667,,3,2.494438257849294,4.843944051360133,10.489389281973201
1270,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,11,1183909,1291909,Train2,1,3,,,000004849172,000004849446,000004849172,,Amphet,Amphet,Amphet,,5,5.0,,1,0.0,5.0,5.0
1271,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,11,1183909,1291909,Train2,2,1,,,000004849113,000004849172,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
1272,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,11,1183909,1291909,Train2,2,3,,,000004849113,000004849446,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
1273,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,11,1183909,1291909,Train2,3,1,,,000004849446,000004849172,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
1274,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,11,1183909,1291909,Train2,3,2,,,000004849446,000004849113,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
1275,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,11,1183909,1291909,Group2,1,2,,,000004849172,000004849113,000004849172,,Amphet,Amphet,Amphet,,8953,639.5,,14,1267.2079404287658,-24.304113123743832,1303.3041131237437
1276,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,11,1183909,1291909,Group2,1,3,,,000004849172,000004849446,000004849172,,Amphet,Amphet,Amphet,,220,55.0,,4,60.757715559425044,-4.542561248236545,114.54256124823655
1277,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,11,1183909,1291909,Group2,2,1,,,000004849113,000004849172,000004849172,,Amphet,Amphet,Amphet,,8953,639.5,,14,1267.2079404287658,-24.304113123743832,1303.3041131237437
1278,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,11,1183909,1291909,Group2,2,3,,,000004849113,000004849446,000004849172,,Amphet,Amphet,Amphet,,372,16.17391304347826,,23,34.73208286786534,1.9793188234558379,30.368507263500685
1279,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,11,1183909,1291909,Group2,3,1,,,000004849446,000004849172,000004849172,,Amphet,Amphet,Amphet,,220,55.0,,4,60.757715559425044,-4.542561248236545,114.54256124823655
1280,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,11,1183909,1291909,Group2,3,2,,,000004849446,000004849113,000004849172,,Amphet,Amphet,Amphet,,372,16.17391304347826,,23,34.73208286786534,1.9793188234558379,30.368507263500685
1281,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,11,1183909,1291909,Group3,1,2,3,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,2104,350.6666666666667,,6,566.9264110583979,-102.96894007480563,804.302273408139
1282,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,11,1183909,1291909,Group3,1,3,2,,000004849172,000004849446,000004849113,,Amphet,Amphet,Amphet,,2104,350.6666666666667,,6,566.9264110583979,-102.96894007480563,804.302273408139
1283,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,11,1183909,1291909,Group3,2,1,3,,000004849113,000004849172,000004849446,,Amphet,Amphet,Amphet,,2104,350.6666666666667,,6,566.9264110583979,-102.96894007480563,804.302273408139
1284,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,11,1183909,1291909,Group3,2,3,1,,000004849113,000004849446,000004849172,,Amphet,Amphet,Amphet,,2104,350.6666666666667,,6,566.9264110583979,-102.96894007480563,804.302273408139
1285,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,11,1183909,1291909,Group3,3,1,2,,000004849446,000004849172,000004849113,,Amphet,Amphet,Amphet,,2104,350.6666666666667,,6,566.9264110583979,-102.96894007480563,804.302273408139
1286,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,11,1183909,1291909,Group3,3,2,1,,000004849446,000004849113,000004849172,,Amphet,Amphet,Amphet,,2104,350.6666666666667,,6,566.9264110583979,-102.96894007480563,804.302273408139
1287,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,12,1291909,1399909,Move,1,,,,000004849172,000004849113,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
1288,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,12,1291909,1399909,Move,2,,,,000004849113,000004849113,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
1289,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,12,1291909,1399909,Move,3,,,,000004849446,000004849113,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
1290,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,12,1291909,1399909,Move isolated,1,,,,000004849172,000004849113,000004849172,,Amphet,Amphet,Amphet,,8813,7.982789855072464,,1104,10.437559034253184,7.367087975321357,8.59849173482357
1291,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,12,1291909,1399909,Move isolated,2,,,,000004849113,000004849113,000004849172,,Amphet,Amphet,Amphet,,9717,6.084533500313087,,1597,8.903489637518327,5.647852927957346,6.521214072668829
1292,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,12,1291909,1399909,Move isolated,3,,,,000004849446,000004849113,000004849172,,Amphet,Amphet,Amphet,,6696,6.109489051094891,,1096,9.32585592801144,5.557361401772951,6.661616700416831
1293,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,12,1291909,1399909,Rearing,1,,,,000004849172,000004849113,000004849172,,Amphet,Amphet,Amphet,,95670,75.15318146111548,,1273,293.2433727662731,59.04412604664628,91.26223687558468
1294,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,12,1291909,1399909,Rearing,2,,,,000004849113,000004849113,000004849172,,Amphet,Amphet,Amphet,,87801,51.617283950617285,,1701,205.79612956531375,41.837233002122574,61.397334899111996
1295,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,12,1291909,1399909,Rearing,3,,,,000004849446,000004849113,000004849172,,Amphet,Amphet,Amphet,,92161,64.76528460997892,,1423,335.38535917092753,47.339284139843386,82.19128508011445
1296,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,12,1291909,1399909,Rear isolated,1,,,,000004849172,000004849113,000004849172,,Amphet,Amphet,Amphet,,1187,5.116379310344827,,232,9.884212803894673,3.844475799937138,6.388282820752517
1297,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,12,1291909,1399909,Rear isolated,2,,,,000004849113,000004849113,000004849172,,Amphet,Amphet,Amphet,,1240,4.092409240924092,,303,7.187129250877954,3.283145257796792,4.901673224051392
1298,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,12,1291909,1399909,Rear isolated,3,,,,000004849446,000004849113,000004849172,,Amphet,Amphet,Amphet,,1288,4.487804878048781,,287,6.42341842329091,3.7446465722385938,5.230963183858968
1299,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,12,1291909,1399909,Stop isolated,1,,,,000004849172,000004849113,000004849172,,Amphet,Amphet,Amphet,,63736,61.4619093539055,,1037,118.8919338874998,54.22556734696215,68.69825136084884
1300,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,12,1291909,1399909,Stop isolated,2,,,,000004849113,000004849113,000004849172,,Amphet,Amphet,Amphet,,57495,36.90308087291399,,1558,85.13512767849875,32.67560501260547,41.130556733222505
1301,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,12,1291909,1399909,Stop isolated,3,,,,000004849446,000004849113,000004849172,,Amphet,Amphet,Amphet,,63420,63.23030907278166,,1003,137.56817506325177,54.716506384773794,71.74411176078952
1302,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,12,1291909,1399909,WallJump,1,,,,000004849172,000004849113,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
1303,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,12,1291909,1399909,WallJump,2,,,,000004849113,000004849113,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
1304,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,12,1291909,1399909,WallJump,3,,,,000004849446,000004849113,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
1305,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,12,1291909,1399909,SAP,1,,,,000004849172,000004849113,000004849172,,Amphet,Amphet,Amphet,,2574,3.88821752265861,,662,7.385145548220012,3.3256351302903346,4.450799915026886
1306,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,12,1291909,1399909,SAP,2,,,,000004849113,000004849113,000004849172,,Amphet,Amphet,Amphet,,4733,5.201098901098901,,910,12.156949755750615,4.411220939067968,5.990976863129834
1307,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,12,1291909,1399909,SAP,3,,,,000004849446,000004849113,000004849172,,Amphet,Amphet,Amphet,,2871,4.259643916913946,,674,10.264424049119778,3.484717067190468,5.034570766637424
1308,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,12,1291909,1399909,Huddling,1,,,,000004849172,000004849113,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
1309,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,12,1291909,1399909,Huddling,2,,,,000004849113,000004849113,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
1310,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,12,1291909,1399909,Huddling,3,,,,000004849446,000004849113,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
1311,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,12,1291909,1399909,WaterPoint,1,,,,000004849172,000004849113,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
1312,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,12,1291909,1399909,WaterPoint,2,,,,000004849113,000004849113,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
1313,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,12,1291909,1399909,WaterPoint,3,,,,000004849446,000004849113,000004849172,,Amphet,Amphet,Amphet,,0,,,0,,,
1314,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,12,1291909,1399909,Contact,1,2,,,000004849172,000004849113,000004849172,,Amphet,Amphet,Amphet,,19667,51.08311688311688,,385,129.38774245182017,38.15846537189998,64.00776839433378
1315,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,12,1291909,1399909,Contact,1,3,,,000004849172,000004849446,000004849172,,Amphet,Amphet,Amphet,,16964,54.546623794212216,,311,110.36153790196458,42.280887577575655,66.81236001084878
1316,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,12,1291909,1399909,Contact,2,1,,,000004849113,000004849172,000004849172,,Amphet,Amphet,Amphet,,19667,51.08311688311688,,385,129.38774245182017,38.15846537189998,64.00776839433378
1317,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,12,1291909,1399909,Contact,2,3,,,000004849113,000004849446,000004849172,,Amphet,Amphet,Amphet,,21314,40.52091254752852,,526,119.3020519550614,30.325351891102294,50.71647320395474
1318,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,12,1291909,1399909,Contact,3,1,,,000004849446,000004849172,000004849172,,Amphet,Amphet,Amphet,,16964,54.546623794212216,,311,110.36153790196458,42.280887577575655,66.81236001084878
1319,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,12,1291909,1399909,Contact,3,2,,,000004849446,000004849113,000004849172,,Amphet,Amphet,Amphet,,21314,40.52091254752852,,526,119.3020519550614,30.325351891102294,50.71647320395474
1320,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,12,1291909,1399909,Oral-oral Contact,1,2,,,000004849172,000004849113,000004849172,,Amphet,Amphet,Amphet,,4088,7.339317773788151,,557,17.658788146881275,5.872793113928302,8.805842433648001
1321,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,12,1291909,1399909,Oral-oral Contact,1,3,,,000004849172,000004849446,000004849172,,Amphet,Amphet,Amphet,,3342,6.99163179916318,,478,13.257978298014391,5.803076406523645,8.180187191802714
1322,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,12,1291909,1399909,Oral-oral Contact,2,1,,,000004849113,000004849172,000004849172,,Amphet,Amphet,Amphet,,4088,7.339317773788151,,557,17.658788146881275,5.872793113928302,8.805842433648001
1323,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,12,1291909,1399909,Oral-oral Contact,2,3,,,000004849113,000004849446,000004849172,,Amphet,Amphet,Amphet,,3230,6.447105788423154,,501,12.418665391521476,5.359648686133513,7.534562890712795
1324,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,12,1291909,1399909,Oral-oral Contact,3,1,,,000004849446,000004849172,000004849172,,Amphet,Amphet,Amphet,,3342,6.99163179916318,,478,13.257978298014391,5.803076406523645,8.180187191802714
1325,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,12,1291909,1399909,Oral-oral Contact,3,2,,,000004849446,000004849113,000004849172,,Amphet,Amphet,Amphet,,3230,6.447105788423154,,501,12.418665391521476,5.359648686133513,7.534562890712795
1326,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,12,1291909,1399909,Oral-genital Contact,1,2,,,000004849172,000004849113,000004849172,,Amphet,Amphet,Amphet,,2335,5.599520383693045,,417,15.53198293118958,4.108735609686282,7.090305157699809
1327,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,12,1291909,1399909,Oral-genital Contact,1,3,,,000004849172,000004849446,000004849172,,Amphet,Amphet,Amphet,,2079,5.1975,,400,8.598458800854953,4.354851037516214,6.040148962483785
1328,221215_Amphet_Cage5_8-3Amphet,221215,Cage5,8-3Amphet,1,12,1291909,1399909,Oral-genital Contact,2,1,,,000004849113,000004849172,000004849172,,Amphet,Amphet,Amphet,,2344,5.030042918454936,,466,10.257581661542957,4.0987032609090495,5.9613825760008226
